tag,brand_No,product_No,us_price,brand_name_chn,brand_name_eng,product_name,img_url
,1002894,20000622392,$43,NEWERA,NEWERA,5950 NBA X XLARGE LOSLAK BLK 帽子,http://static.lottedfs.cn/prod/prd-img/22/59/76/00/00/02/20000765922_1.jpg
,1002894,20000622318,$35,NEWERA,NEWERA,940KF NBA X XLARGE LOSLAK BLK 帽子,http://static.lottedfs.cn/prod/prd-img/92/57/76/00/00/02/20000765792_1.jpg
,1002894,20000622209,$35,NEWERA,NEWERA,940UNST NBA X XLARGE LOSLAK LSU 帽子,http://static.lottedfs.cn/prod/prd-img/25/56/76/00/00/02/20000765625_1.jpg
,1002894,20000620998,$31,NEWERA,NEWERA,940 MINI NEYYAN BLK 帽子 WHT,http://static.lottedfs.cn/prod/prd-img/81/33/76/00/00/02/20000763381_2.jpg
,1002894,20000620994,$31,NEWERA,NEWERA,940 MINI NEYYAN GOL 帽子 WHT,http://static.lottedfs.cn/prod/prd-img/73/33/76/00/00/02/20000763373_2.jpg
,1002894,20000620991,$31,NEWERA,NEWERA,940 MINI NEYYAN SCA 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/66/33/76/00/00/02/20000763366_2.jpg
,1002894,20000620968,$31,NEWERA,NEWERA,940UNST PASTEL NEYYAN 帽子 LAVENDER,http://static.lottedfs.cn/prod/prd-img/12/33/76/00/00/02/20000763312_2.jpg
,1002894,20000620954,$26,NEWERA,NEWERA,940 WHT ON BLK 91 NEYYAN 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/85/32/76/00/00/02/20000763285_1.jpg
,1002894,20000618885,$86,NEWERA,NEWERA,AP SANTA CRUZ HD93 SCRHAN 连帽卫衣 BLK,http://static.lottedfs.cn/prod/prd-img/23/05/76/00/00/02/20000760523_1.jpg
,1002894,20000618878,$86,NEWERA,NEWERA,AP SANTA CRUZ HD93 SLASHER 连帽卫衣 BLK,http://static.lottedfs.cn/prod/prd-img/12/05/76/00/00/02/20000760512_1.jpg
,1002894,20000618865,$31,NEWERA,NEWERA,KNIT BEANIE SANTACRUZ SCREAMING HAND 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/96/04/76/00/00/02/20000760496_1.jpg
,1002894,20000616578,$28,NEWERA,NEWERA,940UNST WASHED73 NEYYAN GRA 帽子,http://static.lottedfs.cn/prod/prd-img/32/75/75/00/00/02/20000757532_1.jpg
畅销,1002894,20000616555,$79,NEWERA,NEWERA,AP MLB 100ANN MTM93 NEYYAN NVY 卫衣,http://static.lottedfs.cn/prod/prd-img/00/75/75/00/00/02/20000757500_1.jpg
,1002894,20000616210,$53,NEWERA,NEWERA,940 MLB RHINESTONE LOSDOD 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/43/69/75/00/00/02/20000756943_2.jpg
,1002894,20000616202,$53,NEWERA,NEWERA,940 MLB RHINESTONE LOSDOD 帽子 RYL,http://static.lottedfs.cn/prod/prd-img/33/69/75/00/00/02/20000756933_2.jpg
,1002894,20000616195,$53,NEWERA,NEWERA,940 MLB RHINESTONE LOSDOD 帽子 WHI,http://static.lottedfs.cn/prod/prd-img/26/69/75/00/00/02/20000756926_2.jpg
,1002894,20000616188,$53,NEWERA,NEWERA,940 MLB RHINESTONE NEYYAN 帽子 SCA,http://static.lottedfs.cn/prod/prd-img/14/69/75/00/00/02/20000756914_2.jpg
,1002894,20000616185,$53,NEWERA,NEWERA,940 MLB RHINESTONE NEYYAN 帽子 WHI,http://static.lottedfs.cn/prod/prd-img/11/69/75/00/00/02/20000756911_2.jpg
,1002894,20000615491,$31,NEWERA,NEWERA,940 FLOWER NEYYAN W CORK 帽子,http://static.lottedfs.cn/prod/prd-img/67/56/75/00/00/02/20000755667_2.jpg
,1002894,20000615475,$31,NEWERA,NEWERA,940 FLOWER NEYYAN WHT 帽子,http://static.lottedfs.cn/prod/prd-img/39/56/75/00/00/02/20000755639_1.jpg
,1002894,20000615445,$31,NEWERA,NEWERA,940UNST MLB 91 LOSDOD 帽子 BEIGE(GOLD),http://static.lottedfs.cn/prod/prd-img/75/55/75/00/00/02/20000755575_1.jpg
,1002894,20000615395,$31,NEWERA,NEWERA,940 MINI METAL73 NEYYAN 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/73/54/75/00/00/02/20000755473_1.jpg
畅销,1002894,20000615110,$31,NEWERA,NEWERA,940UNST CORDUROY 93 NEYYAN CHARCOAL 帽子,http://static.lottedfs.cn/prod/prd-img/20/48/75/00/00/02/20000754820_1.jpg
,1002894,20000615095,$35,NEWERA,NEWERA,AP SANTA CRUZ T 93 SCRHAN BLK 男士短袖T恤,http://static.lottedfs.cn/prod/prd-img/93/47/75/00/00/02/20000754793_1.jpg
,1002894,20000614550,$57,NEWERA,NEWERA,[KIDS] AP KDS NE VELOUR PIP ZUP94 GOL 儿童外套,http://static.lottedfs.cn/prod/prd-img/70/37/75/00/00/02/20000753770_1.jpg
,1002894,20000614526,$57,NEWERA,NEWERA,[KIDS] AP KDS NE VELOUR PIP ZUP94 PUR 儿童外套,http://static.lottedfs.cn/prod/prd-img/03/37/75/00/00/02/20000753703_1.jpg
,1002894,20000614514,$57,NEWERA,NEWERA,[KIDS] AP KDS NE VELOUR PIP ZUP94 TBL 儿童外套,http://static.lottedfs.cn/prod/prd-img/80/36/75/00/00/02/20000753680_1.jpg
,1002894,20000614218,$24,NEWERA,NEWERA,940 MLB PINCH HITTER91ATL 帽子 NVY,http://static.lottedfs.cn/prod/prd-img/70/31/75/00/00/02/20000753170_1.jpg
,1002894,20000614101,$129,NEWERA,NEWERA,AP ORIGINATORS FEA DV 94 马夹 BLK,http://static.lottedfs.cn/prod/prd-img/57/29/75/00/00/02/20000752957_1.jpg
,1002894,20000613933,$79,NEWERA,NEWERA,AP SUPERMAN HD 94 卫衣 BLK,http://static.lottedfs.cn/prod/prd-img/82/25/75/00/00/02/20000752582_1.jpg
,1002894,20000613886,$129,NEWERA,NEWERA,AP MLB DIA QUI JK94 NEYYAN 棒球外套 NVY,http://static.lottedfs.cn/prod/prd-img/48/24/75/00/00/02/20000752448_1.jpg
,1002894,20000613822,$86,NEWERA,NEWERA,AP SANTA CRUZ HD93 SLASHER 连帽卫衣 WHT,http://static.lottedfs.cn/prod/prd-img/14/23/75/00/00/02/20000752314_1.jpg
,1002894,20000613815,$86,NEWERA,NEWERA,AP SANTA CRUZ HD93 SLIDOT 连帽卫衣 GRY,http://static.lottedfs.cn/prod/prd-img/02/23/75/00/00/02/20000752302_1.jpg
,1002894,20000611270,$31,NEWERA,NEWERA,950KIDS CHAMPS 91 LOSDOD RYL 儿童帽子,http://static.lottedfs.cn/prod/prd-img/38/76/74/00/00/02/20000747638_1.jpg
,1002894,20000611210,$33,NEWERA,NEWERA,950KIDS NBA JERSEY HOOK 91 CHIBUL SCA 儿童帽子,http://static.lottedfs.cn/prod/prd-img/13/75/74/00/00/02/20000747513_1.jpg
,1002894,20000611204,$33,NEWERA,NEWERA,950KIDS NBA JERSEY HOOK 91 GOLWAR RYL 儿童帽子,http://static.lottedfs.cn/prod/prd-img/01/75/74/00/00/02/20000747501_1.jpg
,1002894,20000611190,$33,NEWERA,NEWERA,950KIDS NBA JERSEY HOOK 91 LOSLAK YLW 儿童帽子,http://static.lottedfs.cn/prod/prd-img/79/74/74/00/00/02/20000747479_1.jpg
,1002894,20000611119,$31,NEWERA,NEWERA,940KF NYC THIN 81 SCARLET 帽子,http://static.lottedfs.cn/prod/prd-img/72/73/74/00/00/02/20000747372_1.jpg
,1002894,20000611118,$31,NEWERA,NEWERA,940KF NYC THIN 81 WHITE 帽子,http://static.lottedfs.cn/prod/prd-img/71/73/74/00/00/02/20000747371_1.jpg
畅销,1002894,20000611116,$31,NEWERA,NEWERA,940KF NYC THIN 83 BLACK 帽子,http://static.lottedfs.cn/prod/prd-img/69/73/74/00/00/02/20000747369_1.jpg
,1002894,20000610767,$31,NEWERA,NEWERA,940 HANGUL NEW ERA 帽子 93 BLACK,http://static.lottedfs.cn/prod/prd-img/16/66/74/00/00/02/20000746616_1.jpg
,1002894,20000610764,$35,NEWERA,NEWERA,5950 HANGUL NEW ERA 帽子 93 OATMEAL,http://static.lottedfs.cn/prod/prd-img/11/66/74/00/00/02/20000746611_7.jpg
,1002894,20000610758,$26,NEWERA,NEWERA,940UNST KIDS NYC 儿童帽子 91 BLK,http://static.lottedfs.cn/prod/prd-img/93/65/74/00/00/02/20000746593_1.jpg
,1002894,20000610726,$26,NEWERA,NEWERA,940UNST KIDS NYC 儿童帽子 91 H PNK,http://static.lottedfs.cn/prod/prd-img/37/65/74/00/00/02/20000746537_1.jpg
畅销,1002894,20000610702,$31,NEWERA,NEWERA,BUCKET KIDS NEON DINOSAUR 83 BLACK 儿童帽子,http://static.lottedfs.cn/prod/prd-img/01/65/74/00/00/02/20000746501_3.jpg
,1002894,20000610697,$31,NEWERA,NEWERA,BUCKET KIDS NEON DINOSAUR 83 WHITE 儿童帽子,http://static.lottedfs.cn/prod/prd-img/92/64/74/00/00/02/20000746492_4.jpg
,1002894,20000610685,$31,NEWERA,NEWERA,950KIDS NEON DINOSAUR 83 LOSDOD WHITE 儿童帽子,http://static.lottedfs.cn/prod/prd-img/72/64/74/00/00/02/20000746472_1.jpg
畅销,1002894,20000610676,$31,NEWERA,NEWERA,950KIDS NEON DINOSAUR 83 NEYYAN BLACK 儿童帽子,http://static.lottedfs.cn/prod/prd-img/57/64/74/00/00/02/20000746457_1.jpg
,1002894,20000610117,$28,NEWERA,NEWERA,940 NYC HANDWRITTEN73 BLK 帽子,http://static.lottedfs.cn/prod/prd-img/62/52/74/00/00/02/20000745262_1.jpg
,1002894,20000610116,$28,NEWERA,NEWERA,940 NYC HANDWRITTEN73 WHT 帽子,http://static.lottedfs.cn/prod/prd-img/61/52/74/00/00/02/20000745261_1.jpg
,1002894,20000610111,$33,NEWERA,NEWERA,950KIDS YOGI BERRA 91 TEAM NVY YOUTH 儿童帽子,http://static.lottedfs.cn/prod/prd-img/56/52/74/00/00/02/20000745256_1.jpg
,1002894,20000610108,$28,NEWERA,NEWERA,TEAM CLASSIC 3930 CHICUB GM ML 帽子,http://static.lottedfs.cn/prod/prd-img/53/52/74/00/00/02/20000745253_1.jpg
,1002894,20000610098,$26,NEWERA,NEWERA,TEAM CLASSIC 3930 SAFGIA GM 帽子,http://static.lottedfs.cn/prod/prd-img/39/52/74/00/00/02/20000745239_1.jpg
,1002894,20000610094,$24,NEWERA,NEWERA,940 MLB PINCH HITTER 91 COL BLK 帽子,http://static.lottedfs.cn/prod/prd-img/33/52/74/00/00/02/20000745233_1.jpg
,1002894,20000610080,$24,NEWERA,NEWERA,940 MLB PINCH HITTER 91 TEXRAN D RYL 帽子,http://static.lottedfs.cn/prod/prd-img/15/52/74/00/00/02/20000745215_1.jpg
,1002894,20000610060,$79,NEWERA,NEWERA,AP NE-TECH MTM 91 GRY 卫衣,http://static.lottedfs.cn/prod/prd-img/77/51/74/00/00/02/20000745177_1.jpg
,1002894,20000610057,$86,NEWERA,NEWERA,AP NE-TECH LIGHT P DJ 94 BLK 外套,http://static.lottedfs.cn/prod/prd-img/69/51/74/00/00/02/20000745169_1.jpg
,1002894,20000610045,$86,NEWERA,NEWERA,AP NE-TECH LIGHT P DJ 94 F GRN 外套,http://static.lottedfs.cn/prod/prd-img/49/51/74/00/00/02/20000745149_1.jpg
,1002894,20000610038,$86,NEWERA,NEWERA,AP NE-TECH LIGHT P DJ 94 R ORN 外套,http://static.lottedfs.cn/prod/prd-img/34/51/74/00/00/02/20000745134_1.jpg
,1002894,20000610026,$26,NEWERA,NEWERA,JET CAP KIDS NE 1920 FELT 91 GRN 55.8 儿童帽子,http://static.lottedfs.cn/prod/prd-img/10/51/74/00/00/02/20000745110_1.jpg
,1002894,20000610001,$46,NEWERA,NEWERA,AP KDS NE VELOUR PIP PT 94 PUR 儿童运动裤,http://static.lottedfs.cn/prod/prd-img/53/50/74/00/00/02/20000745053_1.jpg
,1002894,20000609980,$46,NEWERA,NEWERA,AP KDS NE VELOUR PIP PT 94 TBL 儿童运动裤,http://static.lottedfs.cn/prod/prd-img/69/49/74/00/00/02/20000744969_1.jpg
,1002894,20000609959,$65,NEWERA,NEWERA,AP NE-TECH LIGHT P DV 94 BLK 马甲,http://static.lottedfs.cn/prod/prd-img/42/48/74/00/00/02/20000744842_1.jpg
,1002894,20000609957,$43,NEWERA,NEWERA,AP MLB 100ANNIV T93 NEYYAN NVY 男士短袖T恤,http://static.lottedfs.cn/prod/prd-img/34/48/74/00/00/02/20000744834_1.jpg
,1002894,20000609597,$79,NEWERA,NEWERA,AP MLB WS1981 MTM94 LOSNEY GRY 男士上衣,http://static.lottedfs.cn/prod/prd-img/39/41/74/00/00/02/20000744139_1.jpg
,1002894,20000609579,$79,NEWERA,NEWERA,AP NE ESSEN JIGSAW MTM 男士卫衣 94 BLK,http://static.lottedfs.cn/prod/prd-img/02/41/74/00/00/02/20000744102_1.jpg
,1002894,20000609574,$79,NEWERA,NEWERA,AP NE ESSEN JIGSAW MTM 男士卫衣 94 FGRN,http://static.lottedfs.cn/prod/prd-img/89/40/74/00/00/02/20000744089_1.jpg
,1002894,20000609556,$79,NEWERA,NEWERA,AP NE ESSEN JIGSAW MTM 男士外套  94 GRY,http://static.lottedfs.cn/prod/prd-img/39/40/74/00/00/02/20000744039_1.jpg
,1002894,20000609516,$79,NEWERA,NEWERA,AP MLB CO C E MTM94 LOSDOD 男士卫衣 GRY,http://static.lottedfs.cn/prod/prd-img/48/39/74/00/00/02/20000743948_1.jpg
,1002894,20000609508,$79,NEWERA,NEWERA,AP MLB CO C E MTM94 NEYYAN 男士卫衣 NVY,http://static.lottedfs.cn/prod/prd-img/31/39/74/00/00/02/20000743931_1.jpg
,1002894,20000609392,$115,NEWERA,NEWERA,AP NE-TECH WARM-UP JK93 男士外套 BLK,http://static.lottedfs.cn/prod/prd-img/00/36/74/00/00/02/20000743600_1.jpg
,1002894,20000609388,$115,NEWERA,NEWERA,AP NE-TECH WARM-UP JK93 UDC CM 男士外套,http://static.lottedfs.cn/prod/prd-img/66/35/74/00/00/02/20000743566_1.jpg
,1002894,20000609386,$115,NEWERA,NEWERA,AP NE-TECH WARM-UP JK93 男士外套 WHT,http://static.lottedfs.cn/prod/prd-img/60/35/74/00/00/02/20000743560_1.jpg
,1002894,20000609384,$101,NEWERA,NEWERA,AP NE-TECH WARM-UP PT 93 运动裤 BLK,http://static.lottedfs.cn/prod/prd-img/51/35/74/00/00/02/20000743551_1.jpg
,1002894,20000609381,$86,NEWERA,NEWERA,ACC NAVY KELLY 83 TOTE BAG 手提包 NAVY,http://static.lottedfs.cn/prod/prd-img/44/35/74/00/00/02/20000743544_1.jpg
畅销,1002894,20000609379,$26,NEWERA,NEWERA,ACC SACOCHE BAG 91 斜挎包 BLACK,http://static.lottedfs.cn/prod/prd-img/38/35/74/00/00/02/20000743538_10.jpg
,1002894,20000609378,$26,NEWERA,NEWERA,ACC CANVAS SHOULDER BAG 单肩包 OATMEAL,http://static.lottedfs.cn/prod/prd-img/37/35/74/00/00/02/20000743537_1.jpg
,1002894,20000609364,$129,NEWERA,NEWERA,ACC CARRIER PACK GRY 双肩包,http://static.lottedfs.cn/prod/prd-img/14/35/74/00/00/02/20000743514_1.jpg
,1002894,20000609352,$129,NEWERA,NEWERA,ACC URBAN PACK BEG 背包,http://static.lottedfs.cn/prod/prd-img/71/34/74/00/00/02/20000743471_1.jpg
,1002894,20000609349,$129,NEWERA,NEWERA,ACC URBAN PACK BLK 背包,http://static.lottedfs.cn/prod/prd-img/46/34/74/00/00/02/20000743446_1.jpg
,1002894,20000609345,$129,NEWERA,NEWERA,ACC URBAN PACK GRY 背包,http://static.lottedfs.cn/prod/prd-img/35/34/74/00/00/02/20000743435_1.jpg
,1002894,20000609337,$129,NEWERA,NEWERA,ACC URBAN PACK NVY 背包,http://static.lottedfs.cn/prod/prd-img/06/34/74/00/00/02/20000743406_1.jpg
,1002894,20000609320,$31,NEWERA,NEWERA,940UNST WASHED 92 NEYYAN NVY 帽子,http://static.lottedfs.cn/prod/prd-img/73/33/74/00/00/02/20000743373_1.jpg
,1002894,20000609319,$31,NEWERA,NEWERA,JETCAP NE COLORED SIDE 91 GRN FREE 606 帽子,http://static.lottedfs.cn/prod/prd-img/72/33/74/00/00/02/20000743372_1.jpg
,1002894,20000609318,$31,NEWERA,NEWERA,JETCAP NE FISHING CLUB 91 BLK 帽子,http://static.lottedfs.cn/prod/prd-img/71/33/74/00/00/02/20000743371_1.jpg
,1002894,20000608192,$31,NEWERA,NEWERA,940UNST MLB MINI NEYYAN WHT 帽子,http://static.lottedfs.cn/prod/prd-img/20/22/74/00/00/02/20000742220_1.jpg
,1002894,20000608184,$28,NEWERA,NEWERA,940KF ESSENTIAL 83 帽子 BLACK,http://static.lottedfs.cn/prod/prd-img/10/22/74/00/00/02/20000742210_1.jpg
,1002894,20000608175,$31,NEWERA,NEWERA,940UNST LOSDOD 82 WHT 帽子,http://static.lottedfs.cn/prod/prd-img/00/22/74/00/00/02/20000742200_1.jpg
,1002894,20000607980,$35,NEWERA,NEWERA,CAMPER CORDUROY 93 LOCK UP CHARCOAL 帽子,http://static.lottedfs.cn/prod/prd-img/28/18/74/00/00/02/20000741828_1.jpg
,1002894,20000607968,$35,NEWERA,NEWERA,CAMPER CORDUROY 93 LOCK UP 帽子 PINK,http://static.lottedfs.cn/prod/prd-img/08/18/74/00/00/02/20000741808_1.jpg
,1002894,20000607916,$31,NEWERA,NEWERA,940KF CORDUROY 93 NYC 帽子 CREAM,http://static.lottedfs.cn/prod/prd-img/25/17/74/00/00/02/20000741725_1.jpg
,1002894,20000607910,$31,NEWERA,NEWERA,940KF CORDUROY 93 NYC 帽子 MUSTARD,http://static.lottedfs.cn/prod/prd-img/18/17/74/00/00/02/20000741718_1.jpg
,1002894,20000607909,$31,NEWERA,NEWERA,940KF CORDUROY 93 NYC 帽子 NAVY,http://static.lottedfs.cn/prod/prd-img/16/17/74/00/00/02/20000741716_1.jpg
,1002894,20000607791,$33,NEWERA,NEWERA,940 MTL NYC SCA SLV INTL 帽子,http://static.lottedfs.cn/prod/prd-img/29/15/74/00/00/02/20000741529_1.jpg
,1002894,20000607753,$35,NEWERA,NEWERA,940UNST SYNLEA APPLIQUE 93 NEYYAN 帽子 RED,http://static.lottedfs.cn/prod/prd-img/45/14/74/00/00/02/20000741445_1.jpg
,1002894,20000607658,$35,NEWERA,NEWERA,940UNST SYNLEA APPLIQUE 93 NEYYAN 帽子 BLACK,http://static.lottedfs.cn/prod/prd-img/87/12/74/00/00/02/20000741287_1.jpg
,1002894,20000616572,$28,NEWERA,NEWERA,940 NYC HANDWRITTEN73 BROWN(KHAKI) 帽子,http://static.lottedfs.cn/prod/prd-img/26/75/75/00/00/02/20000757526_1.jpg
,1002894,20000615422,$28,NEWERA,NEWERA,940KF MATTE POLY NYC74 帽子 BLK,http://static.lottedfs.cn/prod/prd-img/36/55/75/00/00/02/20000755536_1.jpg
,1002894,20000611931,$86,NEWERA,NEWERA,AP NE NAVY MTM 94 卫衣 F GRN,http://static.lottedfs.cn/prod/prd-img/22/87/74/00/00/02/20000748722_1.jpg
,1002894,20000608151,$31,NEWERA,NEWERA,940KF TR TIGER CM 91 NYC OLI ML 帽子,http://static.lottedfs.cn/prod/prd-img/63/21/74/00/00/02/20000742163_1.jpg
,1002894,20000607744,$35,NEWERA,NEWERA,940UNST SYNLEA APPLIQUE 93 NEYYAN 帽子 GRAY,http://static.lottedfs.cn/prod/prd-img/30/14/74/00/00/02/20000741430_1.jpg
